frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
18510,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
18525,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
18540,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
18555,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
18570,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
18585,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
18600,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
18615,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
18630,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
18645,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
18660,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
18675,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
18690,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
18705,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
18720,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
18735,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
18750,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
18765,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
18780,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
18795,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
18810,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
18825,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
18840,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
18855,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
18870,Tesla,97.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
18885,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
18900,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
18915,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
18930,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
18945,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
18960,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
18975,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
18990,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
19005,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
19020,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
19035,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
19050,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,1,,,
19065,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
19080,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
19095,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
19110,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
19125,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
19140,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
19155,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
19170,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
19185,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
19200,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
19215,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
19230,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
19245,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
19260,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
19275,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
19290,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
19305,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
19320,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
19335,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
19350,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
19365,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
19380,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
19395,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
19410,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
19425,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
19440,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
19455,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
19470,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
19485,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
19500,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
19515,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
19530,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
19545,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
19560,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
19575,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
19590,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
19605,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
19620,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
19635,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
19650,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
19665,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Golden Knight,46.0,,,,4,,,
19680,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
19695,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
19710,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
19725,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
19740,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
19755,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
19770,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
19785,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
19800,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
19815,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
19830,Tornado,101.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
19845,Tornado,101.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
19860,Tornado,101.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
19875,Tornado,101.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
19890,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,,,
19905,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,,,
19920,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,,,
19935,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,,,
19950,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,,,
19965,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,,,
19980,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
19995,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
20010,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
20025,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
20040,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
20055,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
20070,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
20085,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,,,
20100,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,1,,,
20115,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
20130,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
20145,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
20160,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
20175,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
20190,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
20205,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
20220,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
20235,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
20250,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
20265,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
20280,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,,,
20295,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
20310,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
20325,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
20340,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
20355,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
20370,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
20385,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
20400,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
20415,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
20430,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
20445,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
20460,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
20475,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
20490,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
20505,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
20520,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
20535,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
20550,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,,,
20565,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,,,
20580,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,,,
20595,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,,,
20610,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,,,
20625,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,,,
20640,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,,,
20655,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,,,
20670,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
20685,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
20700,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
20715,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,,,
20730,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,7,,,
20745,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,,,
20760,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,8,,,
20775,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
20790,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
20805,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
20820,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
20835,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
20850,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
20865,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
20880,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
20895,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
20910,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
20925,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
20940,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
20955,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
20970,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
20985,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
21000,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,,,
21015,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,,,
21030,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,,,
21045,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9,,,
21060,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9,,,
21075,Tornado,101.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,,,
21090,Tornado,101.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
21105,Tornado,101.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
21120,Tornado,101.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
21135,Tornado,101.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
21150,Tornado,101.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
21165,Tornado,101.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,,,
21180,Tornado,101.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,,,
21195,Tornado,101.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,,,
21210,Tornado,101.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,,,
21225,Tornado,101.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,,,
21240,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,6,,,
21255,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,7,,,
21270,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,7,,,
21285,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,7,,,
21300,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,8,,,
21315,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,8,,,
21330,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6,,,
21345,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,7,,,
21360,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,7,,,
21375,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,8,,,
21390,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
21405,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
21420,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
21435,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
21450,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
21465,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
21480,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
21495,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,,,
21510,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,,,
21525,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,,,
21540,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,,,
21555,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,,,
21570,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,,,
21585,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
21600,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
21615,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
21630,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,,,
21645,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,,,
21660,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,,,
21675,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,,,
21690,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,,,
21705,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,,,
21720,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9,,,
21735,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9,,,
21750,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9,,,
21765,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,10,,,
21780,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
21795,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
21810,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
21825,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
21840,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
21855,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
21870,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
21885,Tornado,101.0,Knight,58.0,The Log,98.0,Lava Hound,59.0,,,,3,,,
21900,Tornado,101.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
21915,Tornado,101.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
21930,Tornado,101.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
21945,Tornado,101.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
21960,Tornado,101.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
21975,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
21990,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
22005,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
22020,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
22035,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,,,
22050,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,,,
22065,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
22080,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
22095,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
22110,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,,,
22125,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,,,
22140,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,,,
22155,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,,,
22170,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,,,
22185,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
22200,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
22215,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
22230,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
22245,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
22260,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
22275,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
22290,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
22305,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
22320,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
22335,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
22350,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,,,
22365,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,,,
22380,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,,,
22395,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,,,
22410,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,,,
22425,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,,,
22440,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,,,
22455,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,,,
22470,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,,,
22485,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,,,
22500,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,,,
22515,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,,,
22530,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,,,
22545,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,,,
22560,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,,,
22575,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,,,
22590,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,,,
22605,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,2,,,
22620,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,2,,,
22635,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,2,,,
22650,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,3,,,
22665,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,3,,,
22680,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,3,,,
22695,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,,,
22710,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,,,
22725,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,,,
22740,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,,,
22755,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,,,
22770,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
22785,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
22800,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,,,
22815,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
22830,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
22845,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
22860,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,,,
22875,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,,,
22890,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,,,
22905,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
22920,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
22935,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
