frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
17970,Tornado,100.0,,,Ice Wizard,55.0,Skeletons,93.0,,,,5,,,
17985,Tornado,100.0,,,Ice Wizard,55.0,Skeletons,93.0,,,,5,,,
18000,Tornado,100.0,,,Ice Wizard,55.0,Skeletons,93.0,,,,5,,,
18015,Tornado,100.0,,,Ice Wizard,55.0,Skeletons,93.0,,,,5,,,
18030,Tornado,100.0,,,Ice Wizard,55.0,Skeletons,93.0,,,,5,,,
18045,Tornado,100.0,,,Ice Wizard,55.0,Skeletons,93.0,,,,5,,,
18060,Tornado,100.0,X,105.0,Ice Wizard,55.0,Skeletons,93.0,,,,6,,,
18075,Tornado,100.0,X,105.0,Ice Wizard,55.0,Skeletons,93.0,,,,6,,,
18090,Tornado,100.0,X,105.0,Ice Wizard,55.0,Skeletons,93.0,,,,6,,,
18105,Tornado,100.0,X,105.0,Ice Wizard,55.0,Skeletons,93.0,,,,6,,,
18120,Tornado,100.0,X,105.0,Ice Wizard,55.0,Skeletons,93.0,,,,6,,,
18135,Tornado,100.0,X,105.0,Ice Wizard,55.0,Skeletons,93.0,,,,6,,,
18150,Tornado,100.0,X,105.0,Ice Wizard,55.0,Skeletons,93.0,,,,7,,,
18165,Tesla,96.0,,,Ice Wizard,55.0,Skeletons,93.0,,,,4,,,
18180,Tesla,96.0,,,Ice Wizard,55.0,Skeletons,93.0,,,,4,,,
18195,Tesla,96.0,,,Ice Wizard,55.0,Skeletons,93.0,,,,4,,,
18210,Tesla,96.0,,,Ice Wizard,55.0,Skeletons,93.0,,,,4,,,
18225,Tesla,96.0,,,Ice Wizard,55.0,Skeletons,93.0,,,,5,,,
18240,Tesla,96.0,,,Ice Wizard,55.0,Skeletons,93.0,,,,5,,,
18255,Tesla,96.0,,,Ice Wizard,55.0,Skeletons,93.0,,,,5,,,
18270,Tesla,96.0,,,Ice Wizard,55.0,Skeletons,93.0,,,,5,,,
18285,Tesla,96.0,,,Ice Wizard,55.0,Skeletons,93.0,,,,5,,,
18300,Tesla,96.0,,,Ice Wizard,55.0,Skeletons,93.0,,,,5,,,
18315,Tesla,96.0,X,105.0,Ice Wizard,55.0,Skeletons,93.0,,,,6,,,
18330,Tesla,96.0,X,105.0,Ice Wizard,55.0,Skeletons,93.0,,,,6,,,
18345,Tesla,96.0,X,105.0,Ice Wizard,55.0,Skeletons,93.0,,,,6,,,
18360,Tesla,96.0,X,105.0,Ice Wizard,55.0,Skeletons,93.0,,,,6,,,
18375,Tesla,96.0,X,105.0,Ice Wizard,55.0,Skeletons,93.0,,,,6,,,
18390,Tesla,96.0,X,105.0,Ice Wizard,55.0,Skeletons,93.0,,,,7,,,
18405,Tesla,96.0,X,105.0,Ice Wizard,55.0,Skeletons,93.0,,,,7,,,
18420,Tesla,96.0,X,105.0,Ice Wizard,55.0,Skeletons,93.0,,,,7,,,
18435,Tesla,96.0,X,105.0,Ice Wizard,55.0,The Log,97.0,,,,6,,,
18450,Tesla,96.0,X,105.0,Ice Wizard,55.0,The Log,97.0,,,,6,,,
18465,Tesla,96.0,X,105.0,Ice Wizard,55.0,The Log,97.0,,,,6,,,
18480,Tesla,96.0,X,105.0,Ice Wizard,55.0,The Log,97.0,,,,7,,,
18495,Tesla,96.0,,,Ice Wizard,55.0,Ram Rider,81.0,,,,5,,,
18510,Tesla,96.0,,,Ice Wizard,55.0,Knight,58.0,,,,5,,,
18525,Tesla,96.0,,,Ice Wizard,55.0,Knight,58.0,,,,5,,,
18540,Tesla,96.0,,,Ice Wizard,55.0,Knight,58.0,,,,5,,,
18555,Tesla,96.0,,,Ice Wizard,55.0,Knight,58.0,,,,5,,,
18570,Tesla,96.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
18585,Tesla,96.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
18600,Tesla,96.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
18615,Tesla,96.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
18630,Tesla,96.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
18645,Tesla,96.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
18660,Tesla,96.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
18675,Tesla,96.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
18690,Tesla,96.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
18705,Tesla,96.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
18720,Tesla,96.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
18735,Tesla,96.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
18750,Tesla,96.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
18765,Tesla,96.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
18780,Tesla,96.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
18795,Tesla,96.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
18810,Tesla,96.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
18825,Tesla,96.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
18840,Tesla,96.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
18855,Tesla,96.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
18870,Tesla,96.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
18885,,,,,Ice Wizard,55.0,Knight,58.0,,,,5,,,
18900,,,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
18915,,,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
18930,Rocket,83.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
18945,Rocket,83.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
18960,Rocket,83.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
18975,Rocket,83.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
18990,Rocket,83.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
19005,Rocket,83.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
19020,Rocket,83.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
19035,Rocket,83.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
19050,,,,,,,,,,,,1,,,
19065,,,,,,,,,,,,2,,,
19080,,,,,,,,,,,,2,,,
19095,,,,,,,,,,,,2,,,
19110,,,,,,,,,,,,2,,,
19125,,,,,,,,,,,,2,,,
19140,,,,,,,,,,,,2,,,
19155,Tornado,100.0,,,Ice Wizard,55.0,Knight,58.0,,,,3,,,
19170,Tornado,100.0,,,Ice Wizard,55.0,Knight,58.0,,,,3,,,
19185,Tornado,100.0,,,Ice Wizard,55.0,Knight,58.0,,,,3,,,
19200,Tornado,100.0,,,Ice Wizard,55.0,Knight,58.0,,,,3,,,
19215,Tornado,100.0,,,Ice Wizard,55.0,Knight,58.0,,,,3,,,
19230,Tornado,100.0,,,Ice Wizard,55.0,Knight,58.0,,,,4,,,
19245,Tornado,100.0,,,Ice Wizard,55.0,Knight,58.0,,,,4,,,
19260,Tornado,100.0,,,Ice Wizard,55.0,Knight,58.0,,,,4,,,
19275,Tornado,100.0,,,Ice Wizard,55.0,Knight,58.0,,,,4,,,
19290,Tornado,100.0,,,Ice Wizard,55.0,Knight,58.0,,,,4,,,
19305,Tornado,100.0,,,Ice Wizard,55.0,Knight,58.0,,,,4,,,
19320,Tornado,100.0,,,Ice Wizard,55.0,Knight,58.0,,,,5,,,
19335,Tornado,100.0,,,Ice Wizard,55.0,Knight,58.0,,,,5,,,
19350,Tornado,100.0,,,Ice Wizard,55.0,Knight,58.0,,,,5,,,
19365,Tornado,100.0,,,Ice Wizard,55.0,Knight,58.0,,,,5,,,
19380,Tornado,100.0,,,Ice Wizard,55.0,Knight,58.0,,,,5,,,
19395,Tornado,100.0,,,Ice Wizard,55.0,Knight,58.0,,,,5,,,
19410,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
19425,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
19440,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
19455,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
19470,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
19485,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
19500,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
19515,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
19530,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
19545,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
19560,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
19575,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
19590,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
19605,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
19620,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
19635,Tornado,100.0,X,105.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
19650,Tornado,100.0,Skeletons,93.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
19665,Tornado,100.0,Skeletons,93.0,Ice Wizard,55.0,Goblin Hut,44.0,,,,4,,,
19680,Tornado,100.0,Skeletons,93.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
19695,Tornado,100.0,Skeletons,93.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
19710,Tornado,100.0,Skeletons,93.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
19725,Tornado,100.0,Skeletons,93.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
19740,Tornado,100.0,Skeletons,93.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
19755,Tornado,100.0,Skeletons,93.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
19770,Tornado,100.0,Skeletons,93.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
19785,Tornado,100.0,Skeletons,93.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
19800,Tornado,100.0,Skeletons,93.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
19815,Tornado,100.0,Skeletons,93.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
19830,Tornado,100.0,Skeletons,93.0,Null,9999.0,Knight,58.0,,,,5,,,
19845,Tornado,100.0,Skeletons,93.0,The Log,97.0,Knight,58.0,,,,5,,,
19860,Tornado,100.0,Skeletons,93.0,The Log,97.0,Knight,58.0,,,,5,,,
19875,Tornado,100.0,Skeletons,93.0,The Log,97.0,Knight,58.0,,,,6,,,
19890,Tornado,100.0,Skeletons,93.0,Null,9999.0,Knight,58.0,,,,4,,,
19905,Tornado,100.0,Skeletons,93.0,Tesla,96.0,Knight,58.0,,,,5,,,
19920,Tornado,100.0,Skeletons,93.0,Tesla,96.0,Knight,58.0,,,,5,,,
19935,Tornado,100.0,Skeletons,93.0,Tesla,96.0,Knight,58.0,,,,5,,,
19950,Tornado,100.0,Skeletons,93.0,Tesla,96.0,Knight,58.0,,,,6,,,
19965,Tornado,100.0,Skeletons,93.0,Tesla,96.0,Knight,58.0,,,,6,,,
19980,Tornado,100.0,,,Tesla,96.0,Knight,58.0,,,,5,,,
19995,Tornado,100.0,Rocket,83.0,Tesla,96.0,Knight,58.0,,,,6,,,
20010,Tornado,100.0,Rocket,83.0,Tesla,96.0,Knight,58.0,,,,6,,,
20025,Tornado,100.0,Rocket,83.0,Tesla,96.0,Knight,58.0,,,,6,,,
20040,Tornado,100.0,Rocket,83.0,Tesla,96.0,Knight,58.0,,,,7,,,
20055,Tornado,100.0,Rocket,83.0,Tesla,96.0,Knight,58.0,,,,7,,,
20070,Tornado,100.0,Rocket,83.0,Tesla,96.0,Knight,58.0,,,,7,,,
20085,Tornado,100.0,,,,,Knight,58.0,,,,4,,,
20100,,,,,,,Null,9999.0,,,,1,,,
20115,,,,,,,,,,,,2,,,
20130,,,,,,,,,,,,2,,,
20145,,,,,,,,,,,,2,,,
20160,Tornado,100.0,,,,,Ice Wizard,55.0,,,,3,,,
20175,Tornado,100.0,,,,,Ice Wizard,55.0,,,,3,,,
20190,Tornado,100.0,,,,,Ice Wizard,55.0,,,,3,,,
20205,Tornado,100.0,,,,,Ice Wizard,55.0,,,,4,,,
20220,Tornado,100.0,,,,,Ice Wizard,55.0,,,,4,,,
20235,Tornado,100.0,,,,,Ice Wizard,55.0,,,,4,,,
20250,Tornado,100.0,,,,,Ice Wizard,55.0,,,,5,,,
20265,Tornado,100.0,,,,,Ice Wizard,55.0,,,,5,,,
20280,Tornado,100.0,,,,,The Log,97.0,,,,2,,,
20295,Tornado,100.0,,,,,The Log,97.0,,,,3,,,
20310,Tornado,100.0,,,,,The Log,97.0,,,,3,,,
20325,Tornado,100.0,,,,,The Log,97.0,,,,4,,,
20340,Tornado,100.0,,,,,The Log,97.0,,,,4,,,
20355,Tornado,100.0,,,,,The Log,97.0,,,,4,,,
20370,Tornado,100.0,,,,,The Log,97.0,,,,5,,,
20385,Tornado,100.0,,,,,The Log,97.0,,,,5,,,
20400,Tornado,100.0,,,,,The Log,97.0,,,,5,,,
20415,Tornado,100.0,Rocket,83.0,X,105.0,The Log,97.0,,,,6,,,
20430,Tornado,100.0,Rocket,83.0,X,105.0,The Log,97.0,,,,6,,,
20445,Tornado,100.0,Rocket,83.0,X,105.0,The Log,97.0,,,,6,,,
20460,Tornado,100.0,Rocket,83.0,X,105.0,The Log,97.0,,,,7,,,
20475,Tornado,100.0,,,X,105.0,The Log,97.0,,,,7,,,
20490,Tornado,100.0,Rocket,83.0,X,105.0,The Log,97.0,,,,7,,,
20505,Tornado,100.0,Rocket,83.0,X,105.0,The Log,97.0,,,,8,,,
20520,Tornado,100.0,Rocket,83.0,X,105.0,The Log,97.0,,,,8,,,
20535,Tornado,100.0,Rocket,83.0,X,105.0,The Log,97.0,,,,9,,,
20550,Tornado,100.0,,,Null,9999.0,The Log,97.0,,,,3,,,
20565,Tornado,100.0,,,Skeletons,93.0,The Log,97.0,,,,3,,,
20580,Tornado,100.0,,,Skeletons,93.0,The Log,97.0,,,,4,,,
20595,Tornado,100.0,,,Skeletons,93.0,The Log,97.0,,,,4,,,
20610,Tornado,100.0,,,Skeletons,93.0,The Log,97.0,,,,4,,,
20625,Tornado,100.0,,,Skeletons,93.0,The Log,97.0,,,,5,,,
20640,Tornado,100.0,,,Skeletons,93.0,The Log,97.0,,,,5,,,
20655,Tornado,100.0,,,Skeletons,93.0,The Log,97.0,,,,5,,,
20670,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,6,,,
20685,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,6,,,
20700,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,6,,,
20715,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,7,,,
20730,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,7,,,
20745,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,8,,,
20760,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,8,,,
20775,,,,,Skeletons,93.0,The Log,97.0,,,,2,,,
20790,Tornado,100.0,,,Skeletons,93.0,The Log,97.0,,,,3,,,
20805,Tornado,100.0,,,Skeletons,93.0,The Log,97.0,,,,3,,,
20820,Tornado,100.0,,,Skeletons,93.0,The Log,97.0,,,,3,,,
20835,Tornado,100.0,Tesla,96.0,Skeletons,93.0,The Log,97.0,,,,4,,,
20850,Tornado,100.0,Tesla,96.0,Skeletons,93.0,The Log,97.0,,,,4,,,
20865,Tornado,100.0,Tesla,96.0,Skeletons,93.0,The Log,97.0,,,,4,,,
20880,Tornado,100.0,Tesla,96.0,Skeletons,93.0,The Log,97.0,,,,5,,,
20895,Tornado,100.0,Tesla,96.0,Skeletons,93.0,The Log,97.0,,,,5,,,
20910,Tornado,100.0,Tesla,96.0,Skeletons,93.0,The Log,97.0,,,,5,,,
20925,Tornado,100.0,Tesla,96.0,Skeletons,93.0,The Log,97.0,,,,6,,,
20940,Tornado,100.0,Tesla,96.0,Skeletons,93.0,The Log,97.0,,,,6,,,
20955,Tornado,100.0,Tesla,96.0,Skeletons,93.0,The Log,97.0,,,,7,,,
20970,Tornado,100.0,Tesla,96.0,Skeletons,93.0,The Log,97.0,,,,7,,,
20985,Tornado,100.0,Tesla,96.0,Skeletons,93.0,The Log,97.0,,,,7,,,
21000,Tornado,100.0,Tesla,96.0,Skeletons,93.0,The Log,97.0,,,,8,,,
21015,Tornado,100.0,Tesla,96.0,Skeletons,93.0,The Log,97.0,,,,8,,,
21030,Tornado,100.0,Tesla,96.0,Skeletons,93.0,The Log,97.0,,,,8,,,
21045,Tornado,100.0,Tesla,96.0,Skeletons,93.0,The Log,97.0,,,,9,,,
21060,Tornado,100.0,Tesla,96.0,Skeletons,93.0,The Log,97.0,,,,9,,,
21075,Tornado,100.0,Knight,58.0,Skeletons,93.0,The Log,97.0,,,,5,,,
21090,Tornado,100.0,Knight,58.0,Skeletons,93.0,The Log,97.0,,,,6,,,
21105,Tornado,100.0,Knight,58.0,Skeletons,93.0,The Log,97.0,,,,6,,,
21120,Tornado,100.0,Knight,58.0,Skeletons,93.0,The Log,97.0,,,,6,,,
21135,Tornado,100.0,Knight,58.0,Skeletons,93.0,The Log,97.0,,,,7,,,
21150,Tornado,100.0,Knight,58.0,Skeletons,93.0,The Log,97.0,,,,7,,,
21165,Tornado,100.0,Knight,58.0,Skeletons,93.0,The Log,97.0,,,,8,,,
21180,Tornado,100.0,Knight,58.0,Skeletons,93.0,The Log,97.0,,,,8,,,
21195,Tornado,100.0,Knight,58.0,Skeletons,93.0,The Log,97.0,,,,8,,,
21210,Tornado,100.0,Knight,58.0,Skeletons,93.0,The Log,97.0,,,,9,,,
21225,Tornado,100.0,Knight,58.0,Skeletons,93.0,The Log,97.0,,,,9,,,
21240,Tornado,100.0,Ice Wizard,55.0,Skeletons,93.0,The Log,97.0,,,,6,,,
21255,Tornado,100.0,Ice Wizard,55.0,Skeletons,93.0,The Log,97.0,,,,7,,,
21270,Tornado,100.0,Ice Wizard,55.0,Skeletons,93.0,The Log,97.0,,,,7,,,
21285,Tornado,100.0,Ice Wizard,55.0,Skeletons,93.0,The Log,97.0,,,,7,,,
21300,Tornado,100.0,Ice Wizard,55.0,Skeletons,93.0,The Log,97.0,,,,8,,,
21315,Tornado,100.0,Ice Wizard,55.0,Skeletons,93.0,The Log,97.0,,,,8,,,
21330,Tornado,100.0,Ice Wizard,55.0,Skeletons,93.0,X,105.0,,,,6,,,
21345,Tornado,100.0,Ice Wizard,55.0,Skeletons,93.0,X,105.0,,,,7,,,
21360,Tornado,100.0,Ice Wizard,55.0,Skeletons,93.0,X,105.0,,,,7,,,
21375,Tornado,100.0,Ice Wizard,55.0,Skeletons,93.0,X,105.0,,,,8,,,
21390,Tornado,100.0,Ice Wizard,55.0,Null,9999.0,X,105.0,,,,7,,,
21405,Tornado,100.0,Ice Wizard,55.0,Rocket,83.0,X,105.0,,,,7,,,
21420,Tornado,100.0,Ice Wizard,55.0,Rocket,83.0,X,105.0,,,,8,,,
21435,Tornado,100.0,Ice Wizard,55.0,Rocket,83.0,,,,,,8,,,
21450,Tornado,100.0,Ice Wizard,55.0,Rocket,83.0,X,105.0,,,,8,,,
21465,Tornado,100.0,Ice Wizard,55.0,Rocket,83.0,X,105.0,,,,9,,,
21480,Tornado,100.0,Ice Wizard,55.0,Rocket,83.0,X,105.0,,,,9,,,
21495,Tornado,100.0,Ice Wizard,55.0,,,,,,,,3,,,
21510,Tornado,100.0,Ice Wizard,55.0,,,Tesla,96.0,,,,4,,,
21525,Tornado,100.0,Ice Wizard,55.0,,,Tesla,96.0,,,,4,,,
21540,Tornado,100.0,Ice Wizard,55.0,,,Tesla,96.0,,,,4,,,
21555,Tornado,100.0,Ice Wizard,55.0,,,Tesla,96.0,,,,5,,,
21570,Tornado,100.0,Ice Wizard,55.0,,,Tesla,96.0,,,,5,,,
21585,Tornado,100.0,Ice Wizard,55.0,,,Tesla,96.0,,,,6,,,
21600,Tornado,100.0,Ice Wizard,55.0,Rocket,83.0,Tesla,96.0,,,,6,,,
21615,Tornado,100.0,Ice Wizard,55.0,Rocket,83.0,Tesla,96.0,,,,6,,,
21630,Tornado,100.0,Ice Wizard,55.0,Rocket,83.0,Tesla,96.0,,,,7,,,
21645,Tornado,100.0,Ice Wizard,55.0,Rocket,83.0,Tesla,96.0,,,,7,,,
21660,Tornado,100.0,Ice Wizard,55.0,Rocket,83.0,Tesla,96.0,,,,7,,,
21675,Tornado,100.0,Ice Wizard,55.0,Rocket,83.0,Tesla,96.0,,,,8,,,
21690,Tornado,100.0,Ice Wizard,55.0,Rocket,83.0,Tesla,96.0,,,,8,,,
21705,Tornado,100.0,Ice Wizard,55.0,Rocket,83.0,Tesla,96.0,,,,8,,,
21720,Tornado,100.0,Ice Wizard,55.0,Rocket,83.0,Tesla,96.0,,,,9,,,
21735,Tornado,100.0,Ice Wizard,55.0,Rocket,83.0,Tesla,96.0,,,,9,,,
21750,Tornado,100.0,Ice Wizard,55.0,Rocket,83.0,Tesla,96.0,,,,9,,,
21765,Tornado,100.0,Ice Wizard,55.0,Rocket,83.0,Tesla,96.0,,,,10,,,
21780,Tornado,100.0,Knight,58.0,Rocket,83.0,Tesla,96.0,,,,7,,,
21795,Tornado,100.0,Knight,58.0,Rocket,83.0,Tesla,96.0,,,,7,,,
21810,Tornado,100.0,Knight,58.0,Rocket,83.0,Tesla,96.0,,,,8,,,
21825,Tornado,100.0,Knight,58.0,Rocket,83.0,Tesla,96.0,,,,8,,,
21840,Tornado,100.0,Knight,58.0,Rocket,83.0,Tesla,96.0,,,,8,,,
21855,Tornado,100.0,Knight,58.0,Rocket,83.0,Tesla,96.0,,,,9,,,
21870,Tornado,100.0,Knight,58.0,Rocket,83.0,Tesla,96.0,,,,9,,,
21885,Tornado,100.0,Knight,58.0,The Log,97.0,Giant Skeleton,37.0,,,,3,,,
21900,Tornado,100.0,Knight,58.0,The Log,97.0,Tesla,96.0,,,,4,,,
21915,Tornado,100.0,Knight,58.0,The Log,97.0,Tesla,96.0,,,,4,,,
21930,Tornado,100.0,Knight,58.0,The Log,97.0,Tesla,96.0,,,,4,,,
21945,Tornado,100.0,Knight,58.0,The Log,97.0,Tesla,96.0,,,,5,,,
21960,Tornado,100.0,Knight,58.0,The Log,97.0,Tesla,96.0,,,,5,,,
21975,Tornado,100.0,Skeletons,93.0,The Log,97.0,,,,,,3,,,
21990,Tornado,100.0,Skeletons,93.0,The Log,97.0,,,,,,3,,,
22005,Tornado,100.0,Skeletons,93.0,The Log,97.0,,,,,,3,,,
22020,Tornado,100.0,Skeletons,93.0,The Log,97.0,Tesla,96.0,,,,4,,,
22035,,,Skeletons,93.0,,,,,,,,2,,,
22050,,,Skeletons,93.0,,,,,,,,2,,,
22065,Tornado,100.0,Skeletons,93.0,,,,,,,,3,,,
22080,Tornado,100.0,Skeletons,93.0,,,,,,,,3,,,
22095,Tornado,100.0,Skeletons,93.0,,,,,,,,3,,,
22110,,,Skeletons,93.0,,,,,,,,1,,,
22125,,,Skeletons,93.0,,,,,,,,1,,,
22140,,,Skeletons,93.0,,,,,,,,1,,,
22155,,,Skeletons,93.0,,,,,,,,2,,,
22170,,,Skeletons,93.0,,,,,,,,2,,,
22185,Ice Wizard,55.0,Skeletons,93.0,,,,,,,,3,,,
22200,Ice Wizard,55.0,Skeletons,93.0,,,,,,,,3,,,
22215,Ice Wizard,55.0,Skeletons,93.0,,,,,,,,3,,,
22230,Ice Wizard,55.0,Skeletons,93.0,,,Tesla,96.0,,,,4,,,
22245,Ice Wizard,55.0,Skeletons,93.0,,,Tesla,96.0,,,,4,,,
22260,Ice Wizard,55.0,Skeletons,93.0,,,Tesla,96.0,,,,4,,,
22275,Ice Wizard,55.0,Skeletons,93.0,,,Tesla,96.0,,,,5,,,
22290,Ice Wizard,55.0,Skeletons,93.0,,,Tesla,96.0,,,,5,,,
22305,Ice Wizard,55.0,Skeletons,93.0,,,Tesla,96.0,,,,5,,,
22320,Ice Wizard,55.0,Skeletons,93.0,X,105.0,Tesla,96.0,,,,6,,,
22335,Ice Wizard,55.0,Skeletons,93.0,X,105.0,Tesla,96.0,,,,6,,,
22350,Ice Wizard,55.0,Skeletons,93.0,,,,,,,,3,,,
22365,Ice Wizard,55.0,Skeletons,93.0,,,,,,,,3,,,
22380,Ice Wizard,55.0,Skeletons,93.0,,,,,,,,3,,,
22395,Ice Wizard,55.0,Skeletons,93.0,,,,,,,,4,,,
22410,Ice Wizard,55.0,Skeletons,93.0,,,,,,,,4,,,
22425,Ice Wizard,55.0,Skeletons,93.0,,,,,,,,4,,,
22440,Ice Wizard,55.0,Knight,58.0,,,,,,,,4,,,
22455,Ice Wizard,55.0,Knight,58.0,,,,,,,,4,,,
22470,Ice Wizard,55.0,Knight,58.0,,,,,,,,4,,,
22485,Ice Wizard,55.0,Knight,58.0,,,,,,,,5,,,
22500,Ice Wizard,55.0,Knight,58.0,,,,,,,,5,,,
22515,Ice Wizard,55.0,Knight,58.0,,,,,,,,5,,,
22530,Ice Wizard,55.0,Knight,58.0,X,105.0,Rocket,83.0,,,,6,,,
22545,Ice Wizard,55.0,Knight,58.0,X,105.0,Rocket,83.0,,,,6,,,
22560,Ice Wizard,55.0,Knight,58.0,X,105.0,Rocket,83.0,,,,7,,,
22575,Ice Wizard,55.0,Knight,58.0,X,105.0,Rocket,83.0,,,,7,,,
22590,Ice Wizard,55.0,Knight,58.0,X,105.0,Rocket,83.0,,,,7,,,
22605,,,,,Phoenix,76.0,,,,,,2,,,
22620,,,,,The Log,97.0,,,,,,2,,,
22635,,,,,The Log,97.0,,,,,,2,,,
22650,Ice Wizard,55.0,Knight,58.0,The Log,97.0,,,,,,3,,,
22665,Ice Wizard,55.0,Knight,58.0,The Log,97.0,,,,,,3,,,
22680,Ice Wizard,55.0,Knight,58.0,The Log,97.0,,,,,,3,,,
22695,Ice Wizard,55.0,Knight,58.0,The Log,97.0,,,,,,4,,,
22710,Ice Wizard,55.0,Knight,58.0,The Log,97.0,,,,,,4,,,
22725,Ice Wizard,55.0,Knight,58.0,The Log,97.0,,,,,,4,,,
22740,Ice Wizard,55.0,Knight,58.0,The Log,97.0,,,,,,5,,,
22755,Ice Wizard,55.0,Knight,58.0,The Log,97.0,,,,,,5,,,
22770,Ice Wizard,55.0,Knight,58.0,The Log,97.0,Rocket,83.0,,,,6,,,
22785,Ice Wizard,55.0,Knight,58.0,The Log,97.0,Rocket,83.0,,,,6,,,
22800,Ice Wizard,55.0,Knight,58.0,The Log,97.0,Rocket,83.0,,,,6,,,
22815,Ice Wizard,55.0,Knight,58.0,The Log,97.0,Rocket,83.0,,,,7,,,
