frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
20850,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,6,,,
20865,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,6,,,
20880,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,6,,,
20895,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,6,,,
20910,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,6,,,
20925,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,6,,,
20940,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,7,,,
20955,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,7,,,
20970,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,7,,,
20985,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,7,,,
21000,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,7,,,
21015,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,7,,,
21030,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,8,,,
21045,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,8,,,
21060,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,8,,,
21075,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,8,,,
21090,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,8,,,
21105,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,9,,,
21120,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,9,,,
21135,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,9,,,
21150,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,9,,,
21165,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,9,,,
21180,Tornado,100.0,Rocket,83.0,X,105.0,The Log,97.0,,,,8,,,
21195,Tornado,100.0,Rocket,83.0,X,105.0,The Log,97.0,,,,9,,,
21210,Tornado,100.0,Rocket,83.0,X,105.0,The Log,97.0,,,,9,,,
21225,Tornado,100.0,Rocket,83.0,X,105.0,The Log,97.0,,,,9,,,
21240,Tornado,100.0,,,Valkyrie,101.0,The Log,97.0,,,,4,,,
21255,Tornado,100.0,,,Knight,58.0,The Log,97.0,,,,4,,,
21270,Tornado,100.0,,,Knight,58.0,The Log,97.0,,,,4,,,
21285,Tornado,100.0,,,Knight,58.0,The Log,97.0,,,,5,,,
21300,Tornado,100.0,,,Knight,58.0,The Log,97.0,,,,5,,,
21315,Tornado,100.0,,,Knight,58.0,The Log,97.0,,,,5,,,
21330,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,6,,,
21345,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,6,,,
21360,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,7,,,
21375,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,7,,,
21390,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,7,,,
21405,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,8,,,
21420,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,8,,,
21435,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,8,,,
21450,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,9,,,
21465,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,9,,,
21480,Tornado,100.0,Rocket,83.0,Electro Wizard,24.0,The Log,97.0,,,,6,,,
21495,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,The Log,97.0,,,,7,,,
21510,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,The Log,97.0,,,,7,,,
21525,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,The Log,97.0,,,,7,,,
21540,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,The Log,97.0,,,,8,,,
21555,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,The Log,97.0,,,,8,,,
21570,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,The Log,97.0,,,,9,,,
21585,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,The Log,97.0,,,,9,,,
21600,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,The Log,97.0,,,,9,,,
21615,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,The Log,97.0,,,,10,,,
21630,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,7,,,
21645,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,7,,,
21660,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,8,,,
21675,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,8,,,
21690,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,8,,,
21705,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,9,,,
21720,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,9,,,
21735,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,9,,,
21750,Tornado,100.0,Rocket,83.0,Tesla,96.0,Null,9999.0,,,,8,,,
21765,Tornado,100.0,Rocket,83.0,Tesla,96.0,Skeletons,93.0,,,,8,,,
21780,Tornado,100.0,Rocket,83.0,Tesla,96.0,Skeletons,93.0,,,,8,,,
21795,Tornado,100.0,Rocket,83.0,Tesla,96.0,Skeletons,93.0,,,,9,,,
21810,Tornado,100.0,,,,,Skeletons,93.0,,,,5,,,
21825,Tornado,100.0,,,,,Skeletons,93.0,,,,5,,,
21840,Tornado,100.0,Rocket,83.0,X,105.0,Skeletons,93.0,,,,6,,,
21855,Tornado,100.0,Rocket,83.0,X,105.0,Skeletons,93.0,,,,6,,,
21870,Tornado,100.0,Rocket,83.0,X,105.0,Skeletons,93.0,,,,6,,,
21885,Tornado,100.0,Rocket,83.0,X,105.0,Null,9999.0,,,,6,,,
21900,Tornado,100.0,Rocket,83.0,X,105.0,Knight,58.0,,,,6,,,
21915,Tornado,100.0,Rocket,83.0,X,105.0,Knight,58.0,,,,7,,,
21930,Tornado,100.0,Rocket,83.0,X,105.0,Knight,58.0,,,,7,,,
21945,Tornado,100.0,Rocket,83.0,X,105.0,Knight,58.0,,,,7,,,
21960,Tornado,100.0,Rocket,83.0,X,105.0,Knight,58.0,,,,8,,,
21975,Tornado,100.0,Rocket,83.0,X,105.0,Knight,58.0,,,,8,,,
21990,Tornado,100.0,Rocket,83.0,X,105.0,Knight,58.0,,,,8,,,
22005,Tornado,100.0,,,Null,9999.0,Knight,58.0,,,,3,,,
22020,Tornado,100.0,,,Ice Wizard,55.0,Knight,58.0,,,,3,,,
22035,Tornado,100.0,,,Ice Wizard,55.0,Knight,58.0,,,,3,,,
22050,Tornado,100.0,,,Ice Wizard,55.0,Knight,58.0,,,,4,,,
22065,Tornado,100.0,,,Ice Wizard,55.0,Knight,58.0,,,,4,,,
22080,Tornado,100.0,,,Ice Wizard,55.0,Knight,58.0,,,,4,,,
22095,Tornado,100.0,,,Ice Wizard,55.0,Knight,58.0,,,,5,,,
22110,,,,,Skeleton King,92.0,,,,,,2,,,
22125,Tornado,100.0,,,The Log,97.0,Knight,58.0,,,,3,,,
22140,Tornado,100.0,,,The Log,97.0,Knight,58.0,,,,3,,,
22155,Tornado,100.0,,,The Log,97.0,Knight,58.0,,,,3,,,
22170,Tornado,100.0,,,The Log,97.0,Knight,58.0,,,,4,,,
22185,Tornado,100.0,,,The Log,97.0,Knight,58.0,,,,4,,,
22200,Tornado,100.0,,,The Log,97.0,Knight,58.0,,,,4,,,
22215,,,,,The Log,97.0,,,,,,2,,,
22230,,,,,The Log,97.0,,,,,,2,,,
22245,,,,,The Log,97.0,,,,,,2,,,
22260,Tornado,100.0,,,The Log,97.0,,,,,,3,,,
22275,,,,,Skeletons,93.0,,,,,,1,,,
22290,,,,,Skeletons,93.0,,,,,,1,,,
22305,,,,,Skeletons,93.0,,,,,,2,,,
22320,,,,,Skeletons,93.0,,,,,,2,,,
22335,Tornado,100.0,,,Skeletons,93.0,,,,,,3,,,
22350,Tornado,100.0,,,Skeletons,93.0,,,,,,3,,,
22365,Tornado,100.0,,,Skeletons,93.0,,,,,,3,,,
22380,Tornado,100.0,,,Skeletons,93.0,Tesla,96.0,,,,4,,,
22395,Tornado,100.0,,,Electro Wizard,24.0,,,,,,3,,,
22410,Tornado,100.0,,,,,,,,,,3,,,
22425,Tornado,100.0,,,,,Tesla,96.0,,,,4,,,
22440,Tornado,100.0,,,,,Tesla,96.0,,,,4,,,
22455,Tornado,100.0,,,,,Tesla,96.0,,,,4,,,
22470,Tornado,100.0,,,,,Tesla,96.0,,,,5,,,
22485,Tornado,100.0,,,,,Tesla,96.0,,,,5,,,
22500,Tornado,100.0,Rocket,83.0,,,Tesla,96.0,,,,6,,,
22515,Tornado,100.0,Rocket,83.0,X,105.0,Tesla,96.0,,,,6,,,
22530,Tornado,100.0,Rocket,83.0,X,105.0,Tesla,96.0,,,,6,,,
22545,Tornado,100.0,Rocket,83.0,X,105.0,Tesla,96.0,,,,7,,,
22560,Tornado,100.0,Rocket,83.0,X,105.0,Tesla,96.0,,,,7,,,
22575,Tornado,100.0,Rocket,83.0,X,105.0,Tesla,96.0,,,,7,,,
22590,,,,,,,,,,,,2,,,
22605,,,,,,,,,,,,2,,,
22620,,,,,,,,,,,,2,,,
22635,Tornado,100.0,,,Ice Wizard,55.0,,,,,,3,,,
22650,Tornado,100.0,,,Ice Wizard,55.0,,,,,,3,,,
22665,,,,,Null,9999.0,,,,,,0,,,
22680,,,,,,,,,,,,1,,,
22695,,,,,,,,,,,,1,,,
22710,,,,,,,,,,,,1,,,
22725,,,,,,,,,,,,2,,,
22740,,,,,,,,,,,,2,,,
22755,Tornado,100.0,,,Knight,58.0,,,,,,3,,,
22770,Tornado,100.0,,,Knight,58.0,,,,,,3,,,
22785,Tornado,100.0,,,Knight,58.0,,,,,,3,,,
22800,Tornado,100.0,,,Knight,58.0,Tesla,96.0,,,,4,,,
22815,Tornado,100.0,,,Knight,58.0,Tesla,96.0,,,,4,,,
22830,Tornado,100.0,,,Knight,58.0,Tesla,96.0,,,,4,,,
22845,,,,,,,,,,,,1,,,
22860,,,,,,,,,,,,1,,,
22875,,,,,,,,,,,,1,,,
22890,,,,,,,The Log,97.0,,,,2,,,
22905,,,,,,,The Log,97.0,,,,2,,,
22920,,,,,,,The Log,97.0,,,,2,,,
22935,Tornado,100.0,,,Knight,58.0,The Log,97.0,,,,3,,,
22950,Tornado,100.0,,,Knight,58.0,The Log,97.0,,,,3,,,
22965,Tornado,100.0,,,Knight,58.0,The Log,97.0,,,,4,,,
22980,Tornado,100.0,,,Knight,58.0,The Log,97.0,,,,4,,,
22995,Tornado,100.0,,,Knight,58.0,The Log,97.0,,,,4,,,
23010,Tornado,100.0,,,Knight,58.0,The Log,97.0,,,,5,,,
23025,Tornado,100.0,,,Knight,58.0,The Log,97.0,,,,5,,,
23040,Tornado,100.0,,,Knight,58.0,The Log,97.0,,,,5,,,
23055,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,6,,,
23070,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,6,,,
23085,Tornado,100.0,,,Skeletons,93.0,The Log,97.0,,,,3,,,
23100,Tornado,100.0,,,Skeletons,93.0,The Log,97.0,,,,4,,,
23115,Tornado,100.0,,,Skeletons,93.0,The Log,97.0,,,,4,,,
23130,Tornado,100.0,,,Skeletons,93.0,The Log,97.0,,,,4,,,
23145,Tornado,100.0,,,Skeletons,93.0,The Log,97.0,,,,5,,,
23160,Tornado,100.0,,,Skeletons,93.0,The Log,97.0,,,,5,,,
23175,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,6,,,
23190,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,6,,,
23205,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,6,,,
23220,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,7,,,
23235,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,7,,,
23250,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,7,,,
23265,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,8,,,
23280,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,8,,,
23295,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,8,,,
23310,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,9,,,
23325,Tornado,100.0,Rocket,83.0,X,105.0,The Log,97.0,,,,8,,,
23340,Tornado,100.0,Rocket,83.0,X,105.0,The Log,97.0,,,,8,,,
23355,Tornado,100.0,Rocket,83.0,X,105.0,The Log,97.0,,,,9,,,
23370,Tornado,100.0,Rocket,83.0,X,105.0,The Log,97.0,,,,9,,,
23385,Tornado,100.0,,,Ice Wizard,55.0,The Log,97.0,,,,4,,,
23400,Tornado,100.0,,,Ice Wizard,55.0,The Log,97.0,,,,4,,,
23415,Tornado,100.0,,,Ice Wizard,55.0,The Log,97.0,,,,4,,,
23430,Tornado,100.0,,,Ice Wizard,55.0,The Log,97.0,,,,5,,,
23445,Tornado,100.0,,,Ice Wizard,55.0,The Log,97.0,,,,5,,,
23460,Tornado,100.0,,,Ice Wizard,55.0,The Log,97.0,,,,5,,,
23475,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,The Log,97.0,,,,6,,,
23490,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,The Log,97.0,,,,6,,,
23505,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,The Log,97.0,,,,6,,,
23520,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,The Log,97.0,,,,7,,,
23535,Tornado,100.0,,,Tesla,96.0,The Log,97.0,,,,4,,,
23550,Tornado,100.0,,,Tesla,96.0,The Log,97.0,,,,4,,,
23565,Tornado,100.0,,,Arrows,2.0,Knight,58.0,,,,3,,,
23580,Tornado,100.0,,,,,Knight,58.0,,,,3,,,
23595,Zappies,107.0,,,,,,,,,,1,,,
23610,Skeletons,93.0,,,,,,,,,,1,,,
23625,Skeletons,93.0,,,,,,,,,,1,,,
23640,Skeletons,93.0,,,,,,,,,,2,,,
23655,Skeletons,93.0,,,,,,,,,,2,,,
23670,Skeletons,93.0,,,,,,,,,,2,,,
23685,Skeletons,93.0,,,,,Knight,58.0,,,,3,,,
23700,Skeletons,93.0,,,,,Knight,58.0,,,,3,,,
23715,,,,,,,Null,9999.0,,,,0,,,
23730,Skeletons,93.0,,,,,,,,,,1,,,
23745,Skeletons,93.0,,,,,,,,,,1,,,
23760,Skeletons,93.0,,,,,,,,,,1,,,
23775,Skeletons,93.0,,,,,,,,,,2,,,
23790,Skeletons,93.0,,,,,,,,,,2,,,
23805,Skeletons,93.0,,,,,,,,,,3,,,
23820,Skeletons,93.0,,,,,,,,,,3,,,
23835,Skeletons,93.0,,,,,,,,,,3,,,
23850,Skeletons,93.0,,,Tesla,96.0,,,,,,4,,,
23865,Skeletons,93.0,,,Tesla,96.0,,,,,,4,,,
23880,Skeletons,93.0,,,Tesla,96.0,,,,,,4,,,
23895,Skeletons,93.0,,,Tesla,96.0,,,,,,5,,,
23910,Skeletons,93.0,,,Tesla,96.0,,,,,,5,,,
23925,Skeletons,93.0,,,Tesla,96.0,,,,,,5,,,
23940,Skeletons,93.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,6,,,
23955,Ice Wizard,55.0,,,Tesla,96.0,X,105.0,,,,5,,,
23970,Ice Wizard,55.0,,,Tesla,96.0,,,,,,5,,,
23985,Ice Wizard,55.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,6,,,
24000,Ice Wizard,55.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,6,,,
24015,The Log,97.0,,,Tesla,96.0,,,,,,4,,,
24030,The Log,97.0,,,Tesla,96.0,,,,,,4,,,
24045,The Log,97.0,,,Tesla,96.0,,,,,,4,,,
24060,The Log,97.0,,,Tesla,96.0,,,,,,5,,,
24075,The Log,97.0,,,Tesla,96.0,,,,,,5,,,
24090,Tornado,100.0,,,Skeleton Dragons,91.0,,,,,,3,,,
24105,Tornado,100.0,,,Tesla,96.0,,,,,,4,,,
24120,Tornado,100.0,,,Tesla,96.0,,,,,,4,,,
24135,Tornado,100.0,,,Tesla,96.0,,,,,,4,,,
24150,Tornado,100.0,,,Tesla,96.0,,,,,,5,,,
24165,Tornado,100.0,,,Tesla,96.0,,,,,,5,,,
24180,Tornado,100.0,,,Tesla,96.0,,,,,,5,,,
24195,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,6,,,
24210,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,6,,,
24225,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,7,,,
24240,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,7,,,
24255,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,7,,,
24270,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,8,,,
24285,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,8,,,
24300,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,8,,,
24315,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,9,,,
24330,Tornado,100.0,,,Knight,58.0,X,105.0,,,,5,,,
24345,Tornado,100.0,,,Knight,58.0,,,,,,5,,,
24360,Tornado,100.0,Rocket,83.0,Knight,58.0,X,105.0,,,,6,,,
24375,Tornado,100.0,Rocket,83.0,Knight,58.0,X,105.0,,,,6,,,
24390,Tornado,100.0,Rocket,83.0,Knight,58.0,X,105.0,,,,6,,,
24405,Tornado,100.0,Rocket,83.0,Knight,58.0,X,105.0,,,,7,,,
24420,Tornado,100.0,Rocket,83.0,Knight,58.0,X,105.0,,,,7,,,
24435,Tornado,100.0,Rocket,83.0,Knight,58.0,X,105.0,,,,8,,,
24450,Tornado,100.0,,,Inferno Dragon,56.0,,,,,,5,,,
24465,Tornado,100.0,,,Skeletons,93.0,,,,,,5,,,
24480,Tornado,100.0,Rocket,83.0,Skeletons,93.0,X,105.0,,,,6,,,
24495,Tornado,100.0,Rocket,83.0,Skeletons,93.0,X,105.0,,,,6,,,
24510,Tornado,100.0,,,Ice Wizard,55.0,,,,,,5,,,
24525,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,6,,,
24540,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,6,,,
24555,Tornado,100.0,,,Rascals,82.0,,,,,,3,,,
24570,Tornado,100.0,,,The Log,97.0,,,,,,4,,,
24585,Tornado,100.0,,,The Log,97.0,,,,,,4,,,
24600,Tornado,100.0,,,The Log,97.0,,,,,,4,,,
24615,Tornado,100.0,,,The Log,97.0,,,,,,5,,,
24630,Tornado,100.0,,,The Log,97.0,,,,,,5,,,
24645,Tornado,100.0,Rocket,83.0,The Log,97.0,X,105.0,,,,6,,,
24660,Tornado,100.0,Rocket,83.0,The Log,97.0,X,105.0,,,,6,,,
24675,Tornado,100.0,Rocket,83.0,The Log,97.0,X,105.0,,,,6,,,
24690,Tornado,100.0,Rocket,83.0,The Log,97.0,X,105.0,,,,7,,,
24705,Tornado,100.0,Rocket,83.0,The Log,97.0,X,105.0,,,,7,,,
24720,Tornado,100.0,Rocket,83.0,The Log,97.0,X,105.0,,,,7,,,
24735,Tornado,100.0,Rocket,83.0,The Log,97.0,X,105.0,,,,8,,,
24750,Tornado,100.0,Rocket,83.0,The Log,97.0,X,105.0,,,,8,,,
24765,Tesla,96.0,,,The Log,97.0,X,105.0,,,,5,,,
24780,Tesla,96.0,Rocket,83.0,The Log,97.0,X,105.0,,,,6,,,
24795,Tesla,96.0,Rocket,83.0,The Log,97.0,X,105.0,,,,6,,,
24810,Tesla,96.0,Rocket,83.0,The Log,97.0,X,105.0,,,,7,,,
24825,Tesla,96.0,Rocket,83.0,The Log,97.0,X,105.0,,,,7,,,
24840,Tesla,96.0,Rocket,83.0,The Log,97.0,X,105.0,,,,8,,,
24855,Tesla,96.0,Rocket,83.0,The Log,97.0,X,105.0,,,,9,,,
24870,Knight,58.0,,,The Log,97.0,,,,,,5,,,
24885,Knight,58.0,Rocket,83.0,The Log,97.0,,,,,,6,,,
24900,Knight,58.0,,,Skeletons,93.0,,,,,,4,,,
24915,Knight,58.0,,,Skeletons,93.0,,,,,,5,,,
24930,Knight,58.0,,,Skeletons,93.0,,,,,,5,,,
24945,Knight,58.0,Rocket,83.0,Skeletons,93.0,X,105.0,,,,6,,,
24960,Knight,58.0,Rocket,83.0,Skeletons,93.0,X,105.0,,,,6,,,
24975,Knight,58.0,,,Skeletons,93.0,X,105.0,,,,7,,,
24990,Knight,58.0,Rocket,83.0,Skeletons,93.0,X,105.0,,,,7,,,
25005,Knight,58.0,Rocket,83.0,Skeletons,93.0,X,105.0,,,,8,,,
25020,Knight,58.0,Rocket,83.0,Skeletons,93.0,X,105.0,,,,8,,,
25035,Knight,58.0,Rocket,83.0,Mega Minion,64.0,X,105.0,,,,8,,,
25050,Knight,58.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,9,,,
25065,Knight,58.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,9,,,
25080,Knight,58.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,10,,,
25095,Knight,58.0,Rocket,83.0,Mortar,71.0,X,105.0,,,,7,,,
25110,Knight,58.0,Rocket,83.0,Tornado,100.0,X,105.0,,,,7,,,
25125,Knight,58.0,Rocket,83.0,Tornado,100.0,X,105.0,,,,8,,,
25140,Knight,58.0,Rocket,83.0,Tornado,100.0,X,105.0,,,,8,,,
25155,Knight,58.0,Rocket,83.0,Tornado,100.0,X,105.0,,,,9,,,
25170,Knight,58.0,Rocket,83.0,Tornado,100.0,X,105.0,,,,9,,,
25185,Tesla,96.0,Rocket,83.0,Tornado,100.0,X,105.0,,,,7,,,
25200,Tesla,96.0,Rocket,83.0,Tornado,100.0,X,105.0,,,,7,,,
25215,Tesla,96.0,Rocket,83.0,Tornado,100.0,X,105.0,,,,8,,,
25230,Tesla,96.0,Rocket,83.0,Tornado,100.0,X,105.0,,,,9,,,
25245,Skeleton Dragons,91.0,The Log,97.0,Tornado,100.0,,,,,,3,,,
25260,Tesla,96.0,The Log,97.0,Tornado,100.0,,,,,,4,,,
25275,Tesla,96.0,The Log,97.0,Tornado,100.0,,,,,,4,,,
25290,Tesla,96.0,The Log,97.0,Tornado,100.0,,,,,,5,,,
25305,Tesla,96.0,The Log,97.0,Tornado,100.0,,,,,,5,,,
25320,Tesla,96.0,The Log,97.0,Tornado,100.0,X,105.0,,,,6,,,
25335,Skeletons,93.0,The Log,97.0,,,,,,,,2,,,
25350,Skeletons,93.0,The Log,97.0,Tornado,100.0,,,,,,3,,,
25365,Skeletons,93.0,The Log,97.0,Tornado,100.0,,,,,,3,,,
25380,Skeletons,93.0,The Log,97.0,Tornado,100.0,,,,,,4,,,
25395,Cannon,15.0,The Log,97.0,Tornado,100.0,,,,,,3,,,
25410,Ice Wizard,55.0,The Log,97.0,Tornado,100.0,,,,,,4,,,
25425,Ice Wizard,55.0,The Log,97.0,Tornado,100.0,,,,,,5,,,
25440,Ice Wizard,55.0,The Log,97.0,Tornado,100.0,,,,,,5,,,
25455,Ice Wizard,55.0,The Log,97.0,Tornado,100.0,X,105.0,,,,6,,,
25470,Knight,58.0,The Log,97.0,Tornado,100.0,,,,,,3,,,
25485,Knight,58.0,The Log,97.0,Tornado,100.0,,,,,,4,,,
25500,Knight,58.0,The Log,97.0,Tornado,100.0,,,,,,4,,,
25515,Knight,58.0,The Log,97.0,Tornado,100.0,,,,,,5,,,
25530,,,The Log,97.0,,,,,,,,2,,,
25545,,,The Log,97.0,Tornado,100.0,,,,,,3,,,
25560,,,Null,9999.0,,,,,,,,1,,,
25575,,,,,,,,,,,,2,,,
25590,,,,,,,,,,,,2,,,
25605,,,,,Tornado,100.0,,,,,,3,,,
25620,,,,,Tornado,100.0,,,,,,3,,,
25635,,,Tesla,96.0,Tornado,100.0,,,,,,4,,,
25650,,,Tesla,96.0,Tornado,100.0,,,,,,5,,,
25665,,,Null,9999.0,,,,,,,,1,,,
25680,,,Skeletons,93.0,,,,,,,,2,,,
25695,,,Skeletons,93.0,,,,,,,,2,,,
25710,,,Skeletons,93.0,Tornado,100.0,,,,,,3,,,
25725,,,Skeletons,93.0,Tornado,100.0,,,,,,3,,,
25740,,,Skeletons,93.0,Tornado,100.0,,,,,,4,,,
25755,,,Skeletons,93.0,Tornado,100.0,,,,,,4,,,
25770,,,Skeletons,93.0,Tornado,100.0,,,,,,5,,,
25785,,,Skeletons,93.0,Tornado,100.0,,,,,,5,,,
25800,,,Skeletons,93.0,Tornado,100.0,X,105.0,,,,6,,,
25815,,,Null,9999.0,Tornado,100.0,X,105.0,,,,5,,,
25830,,,Ice Wizard,55.0,Tornado,100.0,X,105.0,,,,6,,,
25845,Rocket,83.0,Ice Wizard,55.0,Tornado,100.0,X,105.0,,,,7,,,
25860,Rocket,83.0,Ice Wizard,55.0,Tornado,100.0,X,105.0,,,,7,,,
25875,Rocket,83.0,Ice Wizard,55.0,Tornado,100.0,X,105.0,,,,8,,,
25890,Rocket,83.0,Ice Wizard,55.0,Tornado,100.0,X,105.0,,,,8,,,
25905,Rocket,83.0,Knight,58.0,Tornado,100.0,X,105.0,,,,6,,,
25920,Rocket,83.0,Knight,58.0,Tornado,100.0,X,105.0,,,,6,,,
25935,Rocket,83.0,Knight,58.0,Tornado,100.0,X,105.0,,,,7,,,
25950,,,Skeleton King,92.0,Tornado,100.0,,,,,,4,,,
25965,,,The Log,97.0,Tornado,100.0,,,,,,5,,,
25980,,,The Log,97.0,Tornado,100.0,,,,,,5,,,
25995,Rocket,83.0,The Log,97.0,Tornado,100.0,X,105.0,,,,6,,,
26010,Rocket,83.0,The Log,97.0,Tornado,100.0,X,105.0,,,,6,,,
26025,Rocket,83.0,The Log,97.0,Tornado,100.0,X,105.0,,,,7,,,
26040,Rocket,83.0,Tesla,96.0,Tornado,100.0,X,105.0,,,,6,,,
26055,Rocket,83.0,Tesla,96.0,Tornado,100.0,X,105.0,,,,6,,,
26070,Rocket,83.0,Tesla,96.0,Tornado,100.0,X,105.0,,,,7,,,
26085,,,Minions,110.0,Tornado,100.0,,,,,,7,,,
26100,,,Skeletons,93.0,Tornado,100.0,,,,,,4,,,
26115,,,Skeletons,93.0,Tornado,100.0,,,,,,4,,,
26130,,,Skeletons,93.0,Tornado,100.0,,,,,,5,,,
26145,,,Skeletons,93.0,Tornado,100.0,,,,,,5,,,
26160,,,Skeletons,93.0,Tornado,100.0,X,105.0,,,,6,,,
26175,,,Skeletons,93.0,Tornado,100.0,X,105.0,,,,6,,,
26190,,,Skeletons,93.0,,,,,,,,1,,,
26205,,,Skeletons,93.0,,,,,,,,2,,,
