frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
19905,Tornado,100.0,Knight,58.0,Tesla,96.0,Ice Wizard,55.0,,,,4.0,,,
19920,Tornado,100.0,Knight,58.0,Tesla,96.0,Ice Wizard,55.0,,,,4.0,,,
19935,Tornado,100.0,Knight,58.0,Tesla,96.0,Ice Wizard,55.0,,,,5.0,,,
19950,Tornado,100.0,Knight,58.0,Tesla,96.0,Ice Wizard,55.0,,,,5.0,,,
19965,Tornado,100.0,Knight,58.0,Tesla,96.0,Ice Wizard,55.0,,,,5.0,,,
19980,,,,,,,,,,,,2.0,,,
19995,,,,,,,,,,,,2.0,,,
20010,Tornado,100.0,,,,,Ice Wizard,55.0,,,,3.0,,,
20025,Tornado,100.0,,,,,Ice Wizard,55.0,,,,3.0,,,
20040,Tornado,100.0,,,,,Ice Wizard,55.0,,,,3.0,,,
20055,Tornado,100.0,,,,,Ice Wizard,55.0,,,,3.0,,,
20070,Tornado,100.0,,,,,Ice Wizard,55.0,,,,3.0,,,
20085,Tornado,100.0,,,,,Ice Wizard,55.0,,,,3.0,,,
20100,Tornado,100.0,,,Tesla,96.0,Ice Wizard,55.0,,,,4.0,,,
20115,Tornado,100.0,,,Tesla,96.0,Ice Wizard,55.0,,,,4.0,,,
20130,Tornado,100.0,,,Tesla,96.0,Ice Wizard,55.0,,,,4.0,,,
20145,Tornado,100.0,,,Tesla,96.0,Ice Wizard,55.0,,,,4.0,,,
20160,Tornado,100.0,,,Tesla,96.0,Ice Wizard,55.0,,,,4.0,,,
20175,Tornado,100.0,,,Tesla,96.0,Ice Wizard,55.0,,,,4.0,,,
20190,Tornado,100.0,,,Tesla,96.0,Ice Wizard,55.0,,,,5.0,,,
20205,Tornado,100.0,,,Tesla,96.0,Ice Wizard,55.0,,,,5.0,,,
20220,Tornado,100.0,,,Tesla,96.0,Ice Wizard,55.0,,,,5.0,,,
20235,Tornado,100.0,,,Tesla,96.0,Ice Wizard,55.0,,,,5.0,,,
20250,Tornado,100.0,,,Tesla,96.0,Ice Wizard,55.0,,,,5.0,,,
20265,Tornado,100.0,,,,,Prince,78.0,,,,3.0,,,
20280,Tornado,100.0,,,,,The Log,97.0,,,,3.0,,,
20295,Tornado,100.0,,,,,The Log,97.0,,,,3.0,,,
20310,Tornado,100.0,,,,,The Log,97.0,,,,3.0,,,
20325,Tornado,100.0,,,,,The Log,97.0,,,,3.0,,,
20340,Tornado,100.0,,,,,The Log,97.0,,,,3.0,,,
20355,Tornado,100.0,,,Tesla,96.0,The Log,97.0,,,,4.0,,,
20370,Tornado,100.0,,,Tesla,96.0,The Log,97.0,,,,4.0,,,
20385,Tornado,100.0,,,Tesla,96.0,The Log,97.0,,,,4.0,,,
20400,Tornado,100.0,,,Tesla,96.0,The Log,97.0,,,,4.0,,,
20415,Tornado,100.0,,,Tesla,96.0,The Log,97.0,,,,4.0,,,
20430,Tornado,100.0,,,Tesla,96.0,The Log,97.0,,,,5.0,,,
20445,Tornado,100.0,,,Tesla,96.0,The Log,97.0,,,,5.0,,,
20460,Tornado,100.0,,,Tesla,96.0,The Log,97.0,,,,5.0,,,
20475,Tornado,100.0,,,Tesla,96.0,The Log,97.0,,,,5.0,,,
20490,Tornado,100.0,,,Tesla,96.0,The Log,97.0,,,,5.0,,,
20505,Tornado,100.0,,,Tesla,96.0,The Log,97.0,,,,5.0,,,
20520,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,6.0,,,
20535,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,6.0,,,
20550,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,6.0,,,
20565,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,6.0,,,
20580,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,6.0,,,
20595,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,6.0,,,
20610,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,7.0,,,
20625,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,7.0,,,
20640,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,7.0,,,
20655,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,7.0,,,
20670,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,7.0,,,
20685,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,8.0,,,
20700,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,8.0,,,
20715,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,8.0,,,
20730,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,8.0,,,
20745,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,8.0,,,
20760,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,8.0,,,
20775,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,9.0,,,
20790,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,9.0,,,
20805,Tornado,100.0,,,Skeletons,93.0,The Log,97.0,,,,5.0,,,
20820,Tornado,100.0,,,Skeletons,93.0,The Log,97.0,,,,5.0,,,
20835,Tornado,100.0,,,Skeletons,93.0,The Log,97.0,,,,5.0,,,
20850,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,6.0,,,
20865,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,6.0,,,
20880,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,6.0,,,
20895,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,6.0,,,
20910,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,6.0,,,
20925,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,6.0,,,
20940,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,7.0,,,
20955,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,7.0,,,
20970,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,7.0,,,
20985,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,7.0,,,
21000,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,7.0,,,
21015,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,7.0,,,
21030,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,8.0,,,
21045,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,8.0,,,
21060,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,8.0,,,
21075,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,8.0,,,
21090,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,8.0,,,
21105,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,9.0,,,
21120,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,9.0,,,
21135,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,9.0,,,
21150,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,9.0,,,
21165,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,9.0,,,
21180,Tornado,100.0,Rocket,83.0,X,105.0,The Log,97.0,,,,8.0,,,
21195,Tornado,100.0,Rocket,83.0,X,105.0,The Log,97.0,,,,9.0,,,
21210,Tornado,100.0,Rocket,83.0,X,105.0,The Log,97.0,,,,9.0,,,
21225,Tornado,100.0,Rocket,83.0,X,105.0,The Log,97.0,,,,9.0,,,
21240,Tornado,100.0,,,Valkyrie,101.0,The Log,97.0,,,,4.0,,,
21255,Tornado,100.0,,,Knight,58.0,The Log,97.0,,,,4.0,,,
21270,Tornado,100.0,,,Knight,58.0,The Log,97.0,,,,4.0,,,
21285,Tornado,100.0,,,Knight,58.0,The Log,97.0,,,,5.0,,,
21300,Tornado,100.0,,,Knight,58.0,The Log,97.0,,,,5.0,,,
21315,Tornado,100.0,,,Knight,58.0,The Log,97.0,,,,5.0,,,
21330,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,6.0,,,
21345,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,6.0,,,
21360,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,7.0,,,
21375,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,7.0,,,
21390,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,7.0,,,
21405,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,8.0,,,
21420,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,8.0,,,
21435,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,8.0,,,
21450,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,9.0,,,
21465,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,9.0,,,
21480,Tornado,100.0,Rocket,83.0,Electro Wizard,24.0,The Log,97.0,,,,6.0,,,
21495,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,The Log,97.0,,,,7.0,,,
21510,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,The Log,97.0,,,,7.0,,,
21525,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,The Log,97.0,,,,7.0,,,
21540,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,The Log,97.0,,,,8.0,,,
21555,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,The Log,97.0,,,,8.0,,,
21570,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,The Log,97.0,,,,9.0,,,
21585,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,The Log,97.0,,,,9.0,,,
21600,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,The Log,97.0,,,,9.0,,,
21615,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,The Log,97.0,,,,10.0,,,
21630,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,7.0,,,
21645,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,7.0,,,
21660,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,8.0,,,
21675,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,8.0,,,
21690,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,8.0,,,
21705,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,9.0,,,
21720,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,9.0,,,
21735,Tornado,100.0,Rocket,83.0,Tesla,96.0,The Log,97.0,,,,9.0,,,
21750,Tornado,100.0,Rocket,83.0,Tesla,96.0,Null,9999.0,,,,8.0,,,
21765,Tornado,100.0,Rocket,83.0,Tesla,96.0,Skeletons,93.0,,,,8.0,,,
21780,Tornado,100.0,Rocket,83.0,Tesla,96.0,Skeletons,93.0,,,,8.0,,,
21795,Tornado,100.0,Rocket,83.0,Tesla,96.0,Skeletons,93.0,,,,9.0,,,
21810,Tornado,100.0,,,,,Skeletons,93.0,,,,5.0,,,
21825,Tornado,100.0,,,,,Skeletons,93.0,,,,5.0,,,
21840,Tornado,100.0,Rocket,83.0,X,105.0,Skeletons,93.0,,,,6.0,,,
21855,Tornado,100.0,Rocket,83.0,X,105.0,Skeletons,93.0,,,,6.0,,,
21870,Tornado,100.0,Rocket,83.0,X,105.0,Skeletons,93.0,,,,6.0,,,
21885,Tornado,100.0,Rocket,83.0,X,105.0,Null,9999.0,,,,6.0,,,
21900,Tornado,100.0,Rocket,83.0,X,105.0,Knight,58.0,,,,6.0,,,
21915,Tornado,100.0,Rocket,83.0,X,105.0,Knight,58.0,,,,7.0,,,
21930,Tornado,100.0,Rocket,83.0,X,105.0,Knight,58.0,,,,7.0,,,
21945,Tornado,100.0,Rocket,83.0,X,105.0,Knight,58.0,,,,7.0,,,
21960,Tornado,100.0,Rocket,83.0,X,105.0,Knight,58.0,,,,8.0,,,
21975,Tornado,100.0,Rocket,83.0,X,105.0,Knight,58.0,,,,8.0,,,
21990,Tornado,100.0,Rocket,83.0,X,105.0,Knight,58.0,,,,8.0,,,
22005,Tornado,100.0,,,Null,9999.0,Knight,58.0,,,,3.0,,,
22020,Tornado,100.0,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
22035,Tornado,100.0,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
22050,Tornado,100.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
22065,Tornado,100.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
22080,Tornado,100.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
22095,Tornado,100.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
22110,,,,,Skeleton King,92.0,,,,,,2.0,,,
22125,Tornado,100.0,,,The Log,97.0,Knight,58.0,,,,3.0,,,
22140,Tornado,100.0,,,The Log,97.0,Knight,58.0,,,,3.0,,,
22155,Tornado,100.0,,,The Log,97.0,Knight,58.0,,,,3.0,,,
22170,Tornado,100.0,,,The Log,97.0,Knight,58.0,,,,4.0,,,
22185,Tornado,100.0,,,The Log,97.0,Knight,58.0,,,,4.0,,,
22200,Tornado,100.0,,,The Log,97.0,Knight,58.0,,,,4.0,,,
22215,,,,,The Log,97.0,,,,,,2.0,,,
22230,,,,,The Log,97.0,,,,,,2.0,,,
22245,,,,,The Log,97.0,,,,,,2.0,,,
22260,Tornado,100.0,,,The Log,97.0,,,,,,3.0,,,
22275,,,,,Skeletons,93.0,,,,,,1.0,,,
22290,,,,,Skeletons,93.0,,,,,,1.0,,,
22305,,,,,Skeletons,93.0,,,,,,2.0,,,
22320,,,,,Skeletons,93.0,,,,,,2.0,,,
22335,Tornado,100.0,,,Skeletons,93.0,,,,,,3.0,,,
22350,Tornado,100.0,,,Skeletons,93.0,,,,,,3.0,,,
22365,Tornado,100.0,,,Skeletons,93.0,,,,,,3.0,,,
22380,Tornado,100.0,,,Skeletons,93.0,Tesla,96.0,,,,4.0,,,
22395,Tornado,100.0,,,Electro Wizard,24.0,,,,,,3.0,,,
22410,Tornado,100.0,,,,,,,,,,3.0,,,
22425,Tornado,100.0,,,,,Tesla,96.0,,,,4.0,,,
22440,Tornado,100.0,,,,,Tesla,96.0,,,,4.0,,,
22455,Tornado,100.0,,,,,Tesla,96.0,,,,4.0,,,
22470,Tornado,100.0,,,,,Tesla,96.0,,,,5.0,,,
22485,Tornado,100.0,,,,,Tesla,96.0,,,,5.0,,,
22500,Tornado,100.0,Rocket,83.0,,,Tesla,96.0,,,,6.0,,,
22515,Tornado,100.0,Rocket,83.0,X,105.0,Tesla,96.0,,,,6.0,,,
22530,Tornado,100.0,Rocket,83.0,X,105.0,Tesla,96.0,,,,6.0,,,
22545,Tornado,100.0,Rocket,83.0,X,105.0,Tesla,96.0,,,,2.0,,,
22560,Tornado,100.0,Rocket,83.0,X,105.0,Tesla,96.0,,,,7.0,,,
22575,Tornado,100.0,Rocket,83.0,X,105.0,Tesla,96.0,,,,7.0,,,
22590,,,,,,,,,,,,2.0,,,
22605,,,,,,,,,,,,2.0,,,
22620,,,,,,,,,,,,2.0,,,
22635,Tornado,100.0,,,Ice Wizard,55.0,,,,,,3.0,,,
22650,Tornado,100.0,,,Ice Wizard,55.0,,,,,,3.0,,,
22665,,,,,Null,9999.0,,,,,,0.0,,,
22680,,,,,,,,,,,,1.0,,,
22695,,,,,,,,,,,,1.0,,,
22710,,,,,,,,,,,,1.0,,,
22725,,,,,,,,,,,,2.0,,,
22740,,,,,,,,,,,,2.0,,,
22755,Tornado,100.0,,,Knight,58.0,,,,,,3.0,,,
22770,Tornado,100.0,,,Knight,58.0,,,,,,3.0,,,
22785,Tornado,100.0,,,Knight,58.0,,,,,,3.0,,,
22800,Tornado,100.0,,,Knight,58.0,Tesla,96.0,,,,4.0,,,
22815,Tornado,100.0,,,Knight,58.0,Tesla,96.0,,,,4.0,,,
22830,Tornado,100.0,,,Knight,58.0,Tesla,96.0,,,,4.0,,,
22845,,,,,,,,,,,,1.0,,,
22860,,,,,,,,,,,,1.0,,,
22875,,,,,,,,,,,,1.0,,,
22890,,,,,,,The Log,97.0,,,,2.0,,,
22905,,,,,,,The Log,97.0,,,,2.0,,,
22920,,,,,,,The Log,97.0,,,,2.0,,,
22935,Tornado,100.0,,,Knight,58.0,The Log,97.0,,,,3.0,,,
22950,Tornado,100.0,,,Knight,58.0,The Log,97.0,,,,3.0,,,
22965,Tornado,100.0,,,Knight,58.0,The Log,97.0,,,,4.0,,,
22980,Tornado,100.0,,,Knight,58.0,The Log,97.0,,,,4.0,,,
22995,Tornado,100.0,,,Knight,58.0,The Log,97.0,,,,4.0,,,
23010,Tornado,100.0,,,Knight,58.0,The Log,97.0,,,,5.0,,,
23025,Tornado,100.0,,,Knight,58.0,The Log,97.0,,,,5.0,,,
23040,Tornado,100.0,,,Knight,58.0,The Log,97.0,,,,5.0,,,
23055,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,6.0,,,
23070,Tornado,100.0,Rocket,83.0,Knight,58.0,The Log,97.0,,,,6.0,,,
23085,Tornado,100.0,,,Skeletons,93.0,The Log,97.0,,,,3.0,,,
23100,Tornado,100.0,,,Skeletons,93.0,The Log,97.0,,,,4.0,,,
23115,Tornado,100.0,,,Skeletons,93.0,The Log,97.0,,,,4.0,,,
23130,Tornado,100.0,,,Skeletons,93.0,The Log,97.0,,,,4.0,,,
23145,Tornado,100.0,,,Skeletons,93.0,The Log,97.0,,,,5.0,,,
23160,Tornado,100.0,,,Skeletons,93.0,The Log,97.0,,,,5.0,,,
23175,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,6.0,,,
23190,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,6.0,,,
23205,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,6.0,,,
23220,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,7.0,,,
23235,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,7.0,,,
23250,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,7.0,,,
23265,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,8.0,,,
23280,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,8.0,,,
23295,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,8.0,,,
23310,Tornado,100.0,Rocket,83.0,Skeletons,93.0,The Log,97.0,,,,9.0,,,
23325,Tornado,100.0,Rocket,83.0,X,105.0,The Log,97.0,,,,8.0,,,
23340,Tornado,100.0,Rocket,83.0,X,105.0,The Log,97.0,,,,8.0,,,
23355,Tornado,100.0,Rocket,83.0,X,105.0,The Log,97.0,,,,9.0,,,
23370,Tornado,100.0,Rocket,83.0,X,105.0,The Log,97.0,,,,9.0,,,
23385,Tornado,100.0,,,Ice Wizard,55.0,The Log,97.0,,,,4.0,,,
23400,Tornado,100.0,,,Ice Wizard,55.0,The Log,97.0,,,,4.0,,,
23415,Tornado,100.0,,,Ice Wizard,55.0,The Log,97.0,,,,4.0,,,
23430,Tornado,100.0,,,Ice Wizard,55.0,The Log,97.0,,,,5.0,,,
23445,Tornado,100.0,,,Ice Wizard,55.0,The Log,97.0,,,,5.0,,,
23460,Tornado,100.0,,,Ice Wizard,55.0,The Log,97.0,,,,5.0,,,
23475,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,The Log,97.0,,,,6.0,,,
23490,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,The Log,97.0,,,,6.0,,,
23505,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,The Log,97.0,,,,6.0,,,
23520,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,The Log,97.0,,,,7.0,,,
23535,Tornado,100.0,,,Tesla,96.0,The Log,97.0,,,,4.0,,,
23550,Tornado,100.0,,,Tesla,96.0,The Log,97.0,,,,4.0,,,
23565,Tornado,100.0,,,Arrows,2.0,Knight,58.0,,,,3.0,,,
23580,Tornado,100.0,,,,,Knight,58.0,,,,3.0,,,
23595,Zappies,107.0,,,,,,,,,,1.0,,,
23610,Skeletons,93.0,,,,,,,,,,1.0,,,
23625,Skeletons,93.0,,,,,,,,,,1.0,,,
23640,Skeletons,93.0,,,,,,,,,,2.0,,,
23655,Skeletons,93.0,,,,,,,,,,2.0,,,
23670,Skeletons,93.0,,,,,,,,,,2.0,,,
23685,Skeletons,93.0,,,,,Knight,58.0,,,,3.0,,,
23700,Skeletons,93.0,,,,,Knight,58.0,,,,3.0,,,
23715,,,,,,,Null,9999.0,,,,0.0,,,
23730,Skeletons,93.0,,,,,,,,,,1.0,,,
23745,Skeletons,93.0,,,,,,,,,,1.0,,,
23760,Skeletons,93.0,,,,,,,,,,1.0,,,
23775,Skeletons,93.0,,,,,,,,,,2.0,,,
23790,Skeletons,93.0,,,,,,,,,,2.0,,,
23805,Skeletons,93.0,,,,,,,,,,3.0,,,
23820,Skeletons,93.0,,,,,,,,,,3.0,,,
23835,Skeletons,93.0,,,,,,,,,,3.0,,,
23850,Skeletons,93.0,,,Tesla,96.0,,,,,,4.0,,,
23865,Skeletons,93.0,,,Tesla,96.0,,,,,,4.0,,,
23880,Skeletons,93.0,,,Tesla,96.0,,,,,,4.0,,,
23895,Skeletons,93.0,,,Tesla,96.0,,,,,,5.0,,,
23910,Skeletons,93.0,,,Tesla,96.0,,,,,,5.0,,,
23925,Skeletons,93.0,,,Tesla,96.0,,,,,,5.0,,,
23940,Skeletons,93.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,6.0,,,
23955,Ice Wizard,55.0,,,Tesla,96.0,X,105.0,,,,5.0,,,
23970,Ice Wizard,55.0,,,Tesla,96.0,,,,,,5.0,,,
23985,Ice Wizard,55.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,6.0,,,
24000,Ice Wizard,55.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,6.0,,,
24015,The Log,97.0,,,Tesla,96.0,,,,,,4.0,,,
24030,The Log,97.0,,,Tesla,96.0,,,,,,4.0,,,
24045,The Log,97.0,,,Tesla,96.0,,,,,,4.0,,,
24060,The Log,97.0,,,Tesla,96.0,,,,,,5.0,,,
24075,The Log,97.0,,,Tesla,96.0,,,,,,5.0,,,
24090,Tornado,100.0,,,Skeleton Dragons,91.0,,,,,,3.0,,,
24105,Tornado,100.0,,,Tesla,96.0,,,,,,4.0,,,
24120,Tornado,100.0,,,Tesla,96.0,,,,,,4.0,,,
24135,Tornado,100.0,,,Tesla,96.0,,,,,,4.0,,,
24150,Tornado,100.0,,,Tesla,96.0,,,,,,5.0,,,
24165,Tornado,100.0,,,Tesla,96.0,,,,,,5.0,,,
24180,Tornado,100.0,,,Tesla,96.0,,,,,,5.0,,,
24195,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,6.0,,,
24210,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,6.0,,,
24225,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,7.0,,,
24240,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,7.0,,,
24255,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,7.0,,,
24270,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,8.0,,,
24285,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,8.0,,,
24300,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,8.0,,,
24315,Tornado,100.0,Rocket,83.0,Tesla,96.0,X,105.0,,,,9.0,,,
24330,Tornado,100.0,,,Knight,58.0,X,105.0,,,,5.0,,,
24345,Tornado,100.0,,,Knight,58.0,,,,,,5.0,,,
24360,Tornado,100.0,Rocket,83.0,Knight,58.0,X,105.0,,,,6.0,,,
24375,Tornado,100.0,Rocket,83.0,Knight,58.0,X,105.0,,,,6.0,,,
24390,Tornado,100.0,Rocket,83.0,Knight,58.0,X,105.0,,,,6.0,,,
24405,Tornado,100.0,Rocket,83.0,Knight,58.0,X,105.0,,,,7.0,,,
24420,Tornado,100.0,Rocket,83.0,Knight,58.0,X,105.0,,,,7.0,,,
24435,Tornado,100.0,Rocket,83.0,Knight,58.0,X,105.0,,,,8.0,,,
24450,Tornado,100.0,,,Inferno Dragon,56.0,,,,,,5.0,,,
24465,Tornado,100.0,,,Skeletons,93.0,,,,,,5.0,,,
24480,Tornado,100.0,Rocket,83.0,Skeletons,93.0,X,105.0,,,,6.0,,,
24495,Tornado,100.0,Rocket,83.0,Skeletons,93.0,X,105.0,,,,6.0,,,
24510,Tornado,100.0,,,Ice Wizard,55.0,,,,,,5.0,,,
24525,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,6.0,,,
24540,Tornado,100.0,Rocket,83.0,Ice Wizard,55.0,X,105.0,,,,6.0,,,
24555,Tornado,100.0,,,Rascals,82.0,,,,,,3.0,,,
24570,Tornado,100.0,,,The Log,97.0,,,,,,4.0,,,
24585,Tornado,100.0,,,The Log,97.0,,,,,,4.0,,,
24600,Tornado,100.0,,,The Log,97.0,,,,,,4.0,,,
24615,Tornado,100.0,,,The Log,97.0,,,,,,5.0,,,
24630,Tornado,100.0,,,The Log,97.0,,,,,,5.0,,,
24645,Tornado,100.0,Rocket,83.0,The Log,97.0,X,105.0,,,,6.0,,,
24660,Tornado,100.0,Rocket,83.0,The Log,97.0,X,105.0,,,,6.0,,,
24675,Tornado,100.0,Rocket,83.0,The Log,97.0,X,105.0,,,,6.0,,,
24690,Tornado,100.0,Rocket,83.0,The Log,97.0,X,105.0,,,,7.0,,,
24705,Tornado,100.0,Rocket,83.0,The Log,97.0,X,105.0,,,,7.0,,,
24720,Tornado,100.0,Rocket,83.0,The Log,97.0,X,105.0,,,,7.0,,,
24735,Tornado,100.0,Rocket,83.0,The Log,97.0,X,105.0,,,,8.0,,,
24750,Tornado,100.0,Rocket,83.0,The Log,97.0,X,105.0,,,,8.0,,,
24765,Tesla,96.0,,,The Log,97.0,X,105.0,,,,5.0,,,
24780,Tesla,96.0,Rocket,83.0,The Log,97.0,X,105.0,,,,6.0,,,
24795,Tesla,96.0,Rocket,83.0,The Log,97.0,X,105.0,,,,6.0,,,
24810,Tesla,96.0,Rocket,83.0,The Log,97.0,X,105.0,,,,7.0,,,
24825,Tesla,96.0,Rocket,83.0,The Log,97.0,X,105.0,,,,7.0,,,
24840,Tesla,96.0,Rocket,83.0,The Log,97.0,X,105.0,,,,8.0,,,
24855,Tesla,96.0,Rocket,83.0,The Log,97.0,X,105.0,,,,9.0,,,
24870,Knight,58.0,,,The Log,97.0,,,,,,5.0,,,
24885,Knight,58.0,Rocket,83.0,The Log,97.0,,,,,,6.0,,,
24900,Knight,58.0,,,Skeletons,93.0,,,,,,4.0,,,
24915,Knight,58.0,,,Skeletons,93.0,,,,,,5.0,,,
24930,Knight,58.0,,,Skeletons,93.0,,,,,,5.0,,,
